0.0,112.228462219
1.0,112.441627502
2.0,112.566879272
3.0,112.619392395
4.0,112.611930847
5.0,112.555130005
6.0,112.457977295
7.0,112.327980042
8.0,112.171432495
9.0,111.993583679
10.0,111.798820496
11.0,111.590774536
12.0,111.3724823
13.0,111.146453857
14.0,110.914749146
15.0,110.679077148
16.0,110.440841675
17.0,110.201187134
18.0,109.961029053
19.0,109.721122742
20.0,109.482063293
21.0,109.244338989
22.0,109.00831604
23.0,108.774284363
24.0,108.54246521
25.0,108.313034058
26.0,108.086090088
27.0,107.861724854
28.0,107.639976501
29.0,107.42086792
30.0,107.204399109
31.0,106.99055481
32.0,106.779312134
33.0,106.570632935
34.0,106.364463806
35.0,106.160751343
36.0,105.959449768
37.0,105.760490417
38.0,105.563819885
39.0,105.369369507
40.0,105.177085876
41.0,104.9868927
42.0,104.798736572
43.0,104.612548828
44.0,104.428276062
45.0,104.245857239
46.0,104.065231323
47.0,103.88634491
48.0,103.709144592
49.0,103.533569336
50.0,103.359580994
51.0,103.18711853
52.0,103.016136169
53.0,102.846588135
54.0,102.678436279
55.0,102.511619568
56.0,102.346115112
57.0,102.181869507
58.0,102.018844604
59.0,101.857002258
60.0,101.696311951
