0.0,121.628593445
1.0,120.694877625
2.0,119.882110596
3.0,119.174224854
4.0,118.557060242
5.0,118.01877594
6.0,117.548797607
7.0,117.137931824
8.0,116.778175354
9.0,116.462562561
10.0,116.185005188
11.0,115.940216064
12.0,115.723548889
13.0,115.530982971
14.0,115.358978271
15.0,115.204444885
16.0,115.064697266
17.0,114.93737793
18.0,114.820426941
19.0,114.712051392
20.0,114.610671997
21.0,114.514930725
22.0,114.423629761
23.0,114.335731506
24.0,114.250350952
25.0,114.166687012
26.0,114.084083557
27.0,114.001953125
28.0,113.919792175
29.0,113.837181091
30.0,113.753753662
31.0,113.669204712
32.0,113.583274841
33.0,113.495750427
34.0,113.406455994
35.0,113.315254211
36.0,113.22202301
37.0,113.126678467
38.0,113.029151917
39.0,112.929405212
40.0,112.827392578
41.0,112.723121643
42.0,112.616569519
43.0,112.507766724
44.0,112.396705627
45.0,112.283432007
46.0,112.167976379
47.0,112.050369263
48.0,111.930664063
49.0,111.808891296
50.0,111.685119629
51.0,111.559394836
52.0,111.431770325
53.0,111.302307129
54.0,111.171051025
55.0,111.038070679
56.0,110.903427124
57.0,110.767166138
58.0,110.629348755
59.0,110.49004364
60.0,110.34928894
