0.0,111.320167542
1.0,111.599197388
2.0,111.82989502
3.0,112.020271301
4.0,112.176895142
5.0,112.305099487
6.0,112.409286499
7.0,112.49306488
8.0,112.559402466
9.0,112.610725403
10.0,112.649047852
11.0,112.676002502
12.0,112.692962646
13.0,112.701049805
14.0,112.701210022
15.0,112.694221497
16.0,112.680740356
17.0,112.661308289
18.0,112.636398315
19.0,112.606399536
20.0,112.571662903
21.0,112.532478333
22.0,112.489105225
23.0,112.441772461
24.0,112.390670776
25.0,112.335983276
26.0,112.277885437
27.0,112.216506958
28.0,112.152000427
29.0,112.084487915
30.0,112.014091492
31.0,111.940917969
32.0,111.865074158
33.0,111.786659241
34.0,111.705764771
35.0,111.622489929
36.0,111.53692627
37.0,111.449142456
38.0,111.359230042
39.0,111.26726532
40.0,111.173316956
41.0,111.077468872
42.0,110.979782104
43.0,110.880325317
44.0,110.779167175
45.0,110.676368713
46.0,110.571998596
47.0,110.4661026
48.0,110.35874939
49.0,110.249992371
50.0,110.139884949
51.0,110.02848053
52.0,109.91582489
53.0,109.801971436
54.0,109.686965942
55.0,109.570854187
56.0,109.453681946
57.0,109.335487366
58.0,109.216316223
59.0,109.096206665
60.0,108.975196838
