0.0,120.393302917
1.0,120.404922485
2.0,120.297264099
3.0,120.10320282
4.0,119.847335815
5.0,119.548072815
6.0,119.219108582
7.0,118.870628357
8.0,118.510093689
9.0,118.142982483
10.0,117.773269653
11.0,117.403800964
12.0,117.036582947
13.0,116.672996521
14.0,116.313987732
15.0,115.960136414
16.0,115.611801147
17.0,115.269142151
18.0,114.9322052
19.0,114.600944519
20.0,114.275245667
21.0,113.954963684
22.0,113.639915466
23.0,113.329917908
24.0,113.024765015
25.0,112.724250793
26.0,112.42817688
27.0,112.13634491
28.0,111.848556519
29.0,111.564628601
30.0,111.284385681
31.0,111.007652283
32.0,110.734268188
33.0,110.464080811
34.0,110.196937561
35.0,109.932693481
36.0,109.671234131
37.0,109.412414551
38.0,109.15612793
39.0,108.902259827
40.0,108.650695801
41.0,108.401351929
42.0,108.154129028
43.0,107.908935547
44.0,107.665679932
45.0,107.424293518
46.0,107.184692383
47.0,106.946807861
48.0,106.710571289
49.0,106.47592926
50.0,106.242805481
51.0,106.011146545
52.0,105.780899048
53.0,105.552017212
54.0,105.324447632
55.0,105.098144531
56.0,104.873062134
57.0,104.649162292
58.0,104.426399231
59.0,104.204734802
60.0,103.984146118
