0.0,123.903274536
1.0,123.416679382
2.0,123.025566101
3.0,122.708114624
4.0,122.447387695
5.0,122.230300903
6.0,122.046531677
7.0,121.887939453
8.0,121.748100281
9.0,121.621917725
10.0,121.505340576
11.0,121.395149231
12.0,121.288795471
13.0,121.184257507
14.0,121.079963684
15.0,120.97467041
16.0,120.867424011
17.0,120.757507324
18.0,120.644378662
19.0,120.527656555
20.0,120.407081604
21.0,120.282485962
22.0,120.153778076
23.0,120.020950317
24.0,119.884010315
25.0,119.743034363
26.0,119.598114014
27.0,119.449371338
28.0,119.296936035
29.0,119.140953064
30.0,118.981575012
31.0,118.818969727
32.0,118.653282166
33.0,118.484687805
34.0,118.313331604
35.0,118.139381409
36.0,117.962982178
37.0,117.78427887
38.0,117.603424072
39.0,117.420547485
40.0,117.235786438
41.0,117.049263
42.0,116.861091614
43.0,116.671401978
44.0,116.480300903
45.0,116.287879944
46.0,116.094245911
47.0,115.899490356
48.0,115.703704834
49.0,115.506973267
50.0,115.309364319
51.0,115.110969543
52.0,114.911842346
53.0,114.712059021
54.0,114.511672974
55.0,114.310760498
56.0,114.109352112
57.0,113.907524109
58.0,113.705314636
59.0,113.50276947
60.0,113.299942017
