0.0,124.52381897
1.0,122.786613464
2.0,121.385681152
3.0,120.231216431
4.0,119.258728027
5.0,118.422821045
6.0,117.690383911
7.0,117.037483215
8.0,116.446678162
9.0,115.90512085
10.0,115.403244019
11.0,114.933853149
12.0,114.49143219
13.0,114.071716309
14.0,113.67137146
15.0,113.287734985
16.0,112.918655396
17.0,112.56237793
18.0,112.217445374
19.0,111.882621765
20.0,111.556877136
21.0,111.239318848
22.0,110.929168701
23.0,110.625770569
24.0,110.32850647
25.0,110.036872864
26.0,109.750396729
27.0,109.468650818
28.0,109.191268921
29.0,108.917915344
30.0,108.648284912
31.0,108.382095337
32.0,108.119094849
33.0,107.859069824
34.0,107.601799011
35.0,107.347099304
36.0,107.094787598
37.0,106.844718933
38.0,106.596748352
39.0,106.350730896
40.0,106.106552124
41.0,105.864105225
42.0,105.623283386
43.0,105.383987427
44.0,105.146141052
45.0,104.909667969
46.0,104.674484253
47.0,104.44052887
48.0,104.207740784
49.0,103.976066589
50.0,103.74546051
51.0,103.515869141
52.0,103.287246704
53.0,103.059562683
54.0,102.83278656
55.0,102.606872559
56.0,102.381797791
57.0,102.157531738
58.0,101.934059143
59.0,101.711341858
60.0,101.489372253
