0.0,108.186943054
1.0,108.570716858
2.0,108.933898926
3.0,109.273155212
4.0,109.586341858
5.0,109.872398376
6.0,110.13092804
7.0,110.362083435
8.0,110.566436768
9.0,110.744842529
10.0,110.898384094
11.0,111.028259277
12.0,111.135780334
13.0,111.22228241
14.0,111.289123535
15.0,111.337623596
16.0,111.369094849
17.0,111.384803772
18.0,111.385948181
19.0,111.373664856
20.0,111.3490448
21.0,111.313102722
22.0,111.266777039
23.0,111.210952759
24.0,111.146453857
25.0,111.074043274
26.0,110.994415283
27.0,110.908218384
28.0,110.816055298
29.0,110.718460083
30.0,110.615943909
31.0,110.508956909
32.0,110.397926331
33.0,110.283226013
34.0,110.165206909
35.0,110.044197083
36.0,109.920471191
37.0,109.794303894
38.0,109.665931702
39.0,109.535568237
40.0,109.403411865
41.0,109.269645691
42.0,109.134437561
43.0,108.997924805
44.0,108.860237122
45.0,108.721511841
46.0,108.581855774
47.0,108.441352844
48.0,108.300109863
49.0,108.158203125
50.0,108.015708923
51.0,107.872680664
52.0,107.729194641
53.0,107.58530426
54.0,107.441047668
55.0,107.296478271
56.0,107.151641846
57.0,107.006561279
58.0,106.861274719
59.0,106.715820313
60.0,106.570213318
