0.0,112.920661926
1.0,113.121139526
2.0,113.23184967
3.0,113.268783569
4.0,113.245307922
5.0,113.172523499
6.0,113.059715271
7.0,112.914611816
8.0,112.743637085
9.0,112.552131653
10.0,112.34450531
11.0,112.124404907
12.0,111.894836426
13.0,111.658287048
14.0,111.416770935
15.0,111.171951294
16.0,110.925170898
17.0,110.677528381
18.0,110.429885864
19.0,110.18296051
20.0,109.937294006
21.0,109.693328857
22.0,109.451400757
23.0,109.211753845
24.0,108.974586487
25.0,108.740036011
26.0,108.50818634
27.0,108.279090881
28.0,108.052787781
29.0,107.829269409
30.0,107.608528137
31.0,107.390533447
32.0,107.175239563
33.0,106.962608337
34.0,106.752578735
35.0,106.545089722
36.0,106.340087891
37.0,106.137496948
38.0,105.937255859
39.0,105.739295959
40.0,105.543556213
41.0,105.349967957
42.0,105.158470154
43.0,104.968986511
44.0,104.781463623
45.0,104.595840454
46.0,104.412055969
47.0,104.230049133
48.0,104.04977417
49.0,103.871162415
50.0,103.694168091
51.0,103.518745422
52.0,103.344848633
53.0,103.172416687
54.0,103.001411438
55.0,102.831787109
56.0,102.663497925
57.0,102.496513367
58.0,102.330787659
59.0,102.166275024
60.0,102.002952576
