0.0,112.602333069
1.0,112.807952881
2.0,112.924461365
3.0,112.967521667
4.0,112.950271606
5.0,112.883605957
6.0,112.776702881
7.0,112.637207031
8.0,112.471496582
9.0,112.284881592
10.0,112.081764221
11.0,111.86580658
12.0,111.640014648
13.0,111.406890869
14.0,111.168487549
15.0,110.926483154
16.0,110.682243347
17.0,110.436889648
18.0,110.191329956
19.0,109.946273804
20.0,109.702308655
21.0,109.459877014
22.0,109.219345093
23.0,108.980979919
24.0,108.744979858
25.0,108.511505127
26.0,108.280647278
27.0,108.052482605
28.0,107.827033997
29.0,107.604324341
30.0,107.384346008
31.0,107.167076111
32.0,106.952476501
33.0,106.740509033
34.0,106.5311203
35.0,106.324256897
36.0,106.119857788
37.0,105.917861938
38.0,105.718200684
39.0,105.520820618
40.0,105.325645447
41.0,105.132621765
42.0,104.941680908
43.0,104.752754211
44.0,104.565788269
45.0,104.380714417
46.0,104.197486877
47.0,104.016044617
48.0,103.836326599
49.0,103.658287048
50.0,103.481864929
51.0,103.307022095
52.0,103.13369751
53.0,102.961853027
54.0,102.791435242
55.0,102.622406006
56.0,102.454727173
57.0,102.288352966
58.0,102.12323761
59.0,101.959358215
60.0,101.796661377
