0.0,122.054161072
1.0,120.140678406
2.0,118.42175293
3.0,116.874504089
4.0,115.477912903
5.0,114.214866638
6.0,113.069519043
7.0,112.027961731
8.0,111.077972412
9.0,110.208847046
10.0,109.41116333
11.0,108.676704407
12.0,107.998275757
13.0,107.369560242
14.0,106.785041809
15.0,106.239860535
16.0,105.729782104
17.0,105.251052856
18.0,104.80039978
19.0,104.374931335
20.0,103.972106934
21.0,103.589683533
22.0,103.22567749
23.0,102.878341675
24.0,102.546127319
25.0,102.227653503
26.0,101.921707153
27.0,101.627182007
28.0,101.34312439
29.0,101.068664551
30.0,100.803016663
31.0,100.54548645
32.0,100.295455933
33.0,100.052368164
34.0,99.8156967163
35.0,99.5849914551
36.0,99.3598480225
37.0,99.1398773193
38.0,98.9247436523
39.0,98.7141342163
40.0,98.507774353
41.0,98.3053970337
42.0,98.1067733765
43.0,97.9116744995
44.0,97.7199172974
45.0,97.5313034058
46.0,97.3456802368
47.0,97.1628723145
48.0,96.9827575684
49.0,96.8051834106
50.0,96.630027771
51.0,96.4571914673
52.0,96.2865524292
53.0,96.1180114746
54.0,95.9514846802
55.0,95.7868728638
56.0,95.6240997314
57.0,95.4630889893
58.0,95.3037643433
59.0,95.1460647583
60.0,94.9899215698
