0.0,119.945037842
1.0,119.971595764
2.0,119.88092041
3.0,119.704170227
4.0,119.464912415
5.0,119.180976868
6.0,118.865821838
7.0,118.529541016
8.0,118.179672241
9.0,117.821800232
10.0,117.46005249
11.0,117.097419739
12.0,116.736076355
13.0,116.377548218
14.0,116.022895813
15.0,115.672836304
16.0,115.327804565
17.0,114.988052368
18.0,114.653709412
19.0,114.324775696
20.0,114.001190186
21.0,113.682861328
22.0,113.369636536
23.0,113.061355591
24.0,112.757843018
25.0,112.45892334
26.0,112.164390564
27.0,111.874084473
28.0,111.587806702
29.0,111.305381775
30.0,111.026649475
31.0,110.751441956
32.0,110.479598999
33.0,110.210975647
34.0,109.945426941
35.0,109.682807922
36.0,109.422996521
37.0,109.165870667
38.0,108.911308289
39.0,108.659202576
40.0,108.409454346
41.0,108.161956787
42.0,107.916625977
43.0,107.673362732
44.0,107.43208313
45.0,107.192710876
46.0,106.955169678
47.0,106.719390869
48.0,106.485298157
49.0,106.252838135
50.0,106.021934509
51.0,105.792549133
52.0,105.564605713
53.0,105.338058472
54.0,105.112869263
55.0,104.888977051
56.0,104.66633606
57.0,104.444908142
58.0,104.224655151
59.0,104.00553894
60.0,103.787521362
