0.0,121.37171936
1.0,120.34903717
2.0,119.444290161
3.0,118.643325806
4.0,117.933448792
5.0,117.304016113
6.0,116.745368958
7.0,116.249000549
8.0,115.807426453
9.0,115.414031982
10.0,115.063011169
11.0,114.749206543
12.0,114.468086243
13.0,114.215652466
14.0,113.988357544
15.0,113.783073425
16.0,113.597015381
17.0,113.427734375
18.0,113.27305603
19.0,113.131057739
20.0,113.000030518
21.0,112.878456116
22.0,112.76499939
23.0,112.658477783
24.0,112.557830811
25.0,112.462135315
26.0,112.370567322
27.0,112.282394409
28.0,112.196983337
29.0,112.113754272
30.0,112.032218933
31.0,111.951934814
32.0,111.872512817
33.0,111.793624878
34.0,111.71496582
35.0,111.636283875
36.0,111.557350159
37.0,111.477981567
38.0,111.398002625
39.0,111.31728363
40.0,111.235687256
41.0,111.153121948
42.0,111.069511414
43.0,110.984764099
44.0,110.898841858
45.0,110.811691284
46.0,110.72328949
47.0,110.633590698
48.0,110.54259491
49.0,110.450286865
50.0,110.356658936
51.0,110.26171875
52.0,110.165466309
53.0,110.0679245
54.0,109.969093323
55.0,109.868995667
56.0,109.76764679
57.0,109.665077209
58.0,109.561309814
59.0,109.456359863
60.0,109.350265503
