0.0,122.838745117
1.0,122.128242493
2.0,121.532272339
3.0,121.030807495
4.0,120.607177734
5.0,120.247848511
6.0,119.941413879
7.0,119.678382874
8.0,119.450813293
9.0,119.252090454
10.0,119.076652527
11.0,118.919845581
12.0,118.777770996
13.0,118.647148132
14.0,118.525245667
15.0,118.409751892
16.0,118.29875946
17.0,118.190658569
18.0,118.084136963
19.0,117.978096008
20.0,117.871635437
21.0,117.764022827
22.0,117.654663086
23.0,117.54309082
24.0,117.428924561
25.0,117.311889648
26.0,117.191772461
27.0,117.06842041
28.0,116.941726685
29.0,116.811645508
30.0,116.678146362
31.0,116.541244507
32.0,116.40096283
33.0,116.257362366
34.0,116.11051178
35.0,115.960479736
36.0,115.807357788
37.0,115.651260376
38.0,115.492271423
39.0,115.330513
40.0,115.166091919
41.0,114.999107361
42.0,114.829681396
43.0,114.657928467
44.0,114.483947754
45.0,114.307853699
46.0,114.129760742
47.0,113.949760437
48.0,113.767959595
49.0,113.584457397
50.0,113.399353027
51.0,113.212730408
52.0,113.024688721
53.0,112.83531189
54.0,112.644683838
55.0,112.452880859
56.0,112.259979248
57.0,112.066055298
58.0,111.871185303
59.0,111.675430298
60.0,111.478858948
