0.0,112.012374878
1.0,112.282249451
2.0,112.503997803
3.0,112.685775757
4.0,112.834213257
5.0,112.954689026
6.0,113.051605225
7.0,113.128547668
8.0,113.188453674
9.0,113.233711243
10.0,113.266288757
11.0,113.287780762
12.0,113.299530029
13.0,113.302604675
14.0,113.297927856
15.0,113.286231995
16.0,113.268157959
17.0,113.244224548
18.0,113.214881897
19.0,113.180511475
20.0,113.141426086
21.0,113.097930908
22.0,113.050254822
23.0,112.99861908
24.0,112.943229675
25.0,112.884262085
26.0,112.821861267
27.0,112.756195068
28.0,112.687385559
29.0,112.615562439
30.0,112.540847778
31.0,112.463356018
32.0,112.38318634
33.0,112.300445557
34.0,112.21522522
35.0,112.127624512
36.0,112.037734985
37.0,111.945632935
38.0,111.851402283
39.0,111.755126953
40.0,111.656890869
41.0,111.556747437
42.0,111.454788208
43.0,111.351074219
44.0,111.245674133
45.0,111.138656616
46.0,111.030075073
47.0,110.91999054
48.0,110.80847168
49.0,110.695571899
50.0,110.581336975
51.0,110.465835571
52.0,110.349105835
53.0,110.231201172
54.0,110.112174988
55.0,109.99206543
56.0,109.870925903
57.0,109.748786926
58.0,109.625701904
59.0,109.501708984
60.0,109.376838684
