0.0,121.967437744
1.0,121.086112976
2.0,120.326080322
3.0,119.669937134
4.0,119.102584839
5.0,118.611503601
6.0,118.185684204
7.0,117.815666199
8.0,117.493293762
9.0,117.211555481
10.0,116.964370728
11.0,116.746505737
12.0,116.553421021
13.0,116.381210327
14.0,116.226478577
15.0,116.086280823
16.0,115.958084106
17.0,115.839683533
18.0,115.729194641
19.0,115.624961853
20.0,115.52557373
21.0,115.42980957
22.0,115.336631775
23.0,115.245132446
24.0,115.154548645
25.0,115.064224243
26.0,114.973609924
27.0,114.882232666
28.0,114.789703369
29.0,114.695701599
30.0,114.599952698
31.0,114.502243042
32.0,114.402397156
33.0,114.30027771
34.0,114.195785522
35.0,114.088844299
36.0,113.979400635
37.0,113.867424011
38.0,113.75289917
39.0,113.63584137
40.0,113.51625824
41.0,113.394180298
42.0,113.269645691
43.0,113.142692566
44.0,113.013381958
45.0,112.881767273
46.0,112.747901917
47.0,112.611854553
48.0,112.473693848
49.0,112.333480835
50.0,112.191291809
51.0,112.047187805
52.0,111.901245117
53.0,111.753540039
54.0,111.604133606
55.0,111.453086853
56.0,111.300491333
57.0,111.146392822
58.0,110.990867615
59.0,110.833969116
60.0,110.67578125
