0.0,122.261764526
1.0,120.366981506
2.0,118.673149109
3.0,117.155334473
4.0,115.790985107
5.0,114.561752319
6.0,113.450843811
7.0,112.443626404
8.0,111.527389526
9.0,110.691047668
10.0,109.924957275
11.0,109.220710754
12.0,108.571022034
13.0,107.969543457
14.0,107.410743713
15.0,106.889808655
16.0,106.402526855
17.0,105.945236206
18.0,105.514709473
19.0,105.108139038
20.0,104.723052979
21.0,104.357284546
22.0,104.008926392
23.0,103.676300049
24.0,103.357917786
25.0,103.052474976
26.0,102.758811951
27.0,102.475883484
28.0,102.202781677
29.0,101.938690186
30.0,101.682868958
31.0,101.434669495
32.0,101.193504333
33.0,100.958839417
34.0,100.73021698
35.0,100.50718689
36.0,100.289382935
37.0,100.076438904
38.0,99.8680419922
39.0,99.6639022827
40.0,99.4637527466
41.0,99.2673568726
42.0,99.0744857788
43.0,98.8849411011
44.0,98.6985473633
45.0,98.5151138306
46.0,98.3344955444
47.0,98.1565475464
48.0,97.9811325073
49.0,97.8081207275
50.0,97.6373977661
51.0,97.4688568115
52.0,97.3023986816
53.0,97.1379241943
54.0,96.9753494263
55.0,96.8145904541
56.0,96.6555709839
57.0,96.4982147217
58.0,96.3424530029
59.0,96.1882171631
60.0,96.0354614258
