0.0,124.398727417
1.0,124.053840637
2.0,123.790184021
3.0,123.583404541
4.0,123.415756226
5.0,123.274261475
6.0,123.14931488
7.0,123.033836365
8.0,122.922615051
9.0,122.811820984
10.0,122.69871521
11.0,122.581344604
12.0,122.458381653
13.0,122.328964233
14.0,122.192565918
15.0,122.048965454
16.0,121.898094177
17.0,121.740074158
18.0,121.57509613
19.0,121.403450012
20.0,121.225456238
21.0,121.041465759
22.0,120.851867676
23.0,120.657035828
24.0,120.457336426
25.0,120.253143311
26.0,120.044815063
27.0,119.832687378
28.0,119.617088318
29.0,119.39831543
30.0,119.17666626
31.0,118.952400208
32.0,118.725784302
33.0,118.497039795
34.0,118.266395569
35.0,118.034042358
36.0,117.800178528
37.0,117.564979553
38.0,117.328598022
39.0,117.091194153
40.0,116.852882385
41.0,116.613815308
42.0,116.374084473
43.0,116.133811951
44.0,115.893096924
45.0,115.652015686
46.0,115.41065979
47.0,115.16910553
48.0,114.92742157
49.0,114.685661316
50.0,114.443893433
51.0,114.202171326
52.0,113.960540771
53.0,113.719047546
54.0,113.477737427
55.0,113.236633301
56.0,112.995788574
57.0,112.755226135
58.0,112.514976501
59.0,112.275062561
60.0,112.035507202
