0.0,122.040283203
1.0,120.139953613
2.0,118.43032074
3.0,116.88936615
4.0,115.496780396
5.0,114.236000061
6.0,113.091636658
7.0,112.050132751
8.0,111.099571228
9.0,110.229446411
10.0,109.430519104
11.0,108.69468689
12.0,108.014846802
13.0,107.384765625
14.0,106.798957825
15.0,106.252601624
16.0,105.741470337
17.0,105.26184082
18.0,104.810417175
19.0,104.38432312
20.0,103.980995178
21.0,103.598190308
22.0,103.233917236
23.0,102.886413574
24.0,102.554122925
25.0,102.235649109
26.0,101.929756165
27.0,101.635353088
28.0,101.351455688
29.0,101.077178955
30.0,100.811752319
31.0,100.554458618
32.0,100.304672241
33.0,100.061820984
34.0,99.8253936768
35.0,99.5949172974
36.0,99.3699798584
37.0,99.1501998901
38.0,98.9352340698
39.0,98.7247695923
40.0,98.5185165405
41.0,98.3162155151
42.0,98.1176223755
43.0,97.9225234985
44.0,97.73072052
45.0,97.5420303345
46.0,97.3562698364
47.0,97.1732940674
48.0,96.9929504395
49.0,96.8151092529
50.0,96.6396408081
51.0,96.4664306641
52.0,96.2953796387
53.0,96.126373291
54.0,95.9593276978
55.0,95.7941513062
56.0,95.6307678223
57.0,95.4690933228
58.0,95.3090515137
59.0,95.1505889893
60.0,94.9936218262
