0.0,112.035240173
1.0,112.304801941
2.0,112.526260376
3.0,112.707748413
4.0,112.855911255
5.0,112.976127625
6.0,113.072807312
7.0,113.149520874
8.0,113.209213257
9.0,113.254272461
10.0,113.286651611
11.0,113.30796814
12.0,113.319541931
13.0,113.32245636
14.0,113.317611694
15.0,113.305763245
16.0,113.287536621
17.0,113.263458252
18.0,113.233963013
19.0,113.199447632
20.0,113.160217285
21.0,113.116577148
22.0,113.068756104
23.0,113.016983032
24.0,112.961448669
25.0,112.902328491
26.0,112.839790344
27.0,112.773979187
28.0,112.705024719
29.0,112.633056641
30.0,112.558197021
31.0,112.480560303
32.0,112.400245667
33.0,112.317359924
34.0,112.232002258
35.0,112.144256592
36.0,112.054214478
37.0,111.961967468
38.0,111.867599487
39.0,111.771179199
40.0,111.672798157
41.0,111.572517395
42.0,111.470413208
43.0,111.36656189
44.0,111.261016846
45.0,111.15385437
46.0,111.045135498
47.0,110.934913635
48.0,110.823257446
49.0,110.710220337
50.0,110.595848083
51.0,110.480209351
52.0,110.363349915
53.0,110.245307922
54.0,110.126152039
55.0,110.005912781
56.0,109.884635925
57.0,109.762374878
58.0,109.639160156
59.0,109.515037537
60.0,109.390045166
