0.0,115.495239258
1.0,115.758377075
2.0,115.994346619
3.0,116.198730469
4.0,116.369430542
5.0,116.506072998
6.0,116.609382629
7.0,116.680786133
8.0,116.722183228
9.0,116.735733032
10.0,116.723709106
11.0,116.68838501
12.0,116.631988525
13.0,116.556640625
14.0,116.464324951
15.0,116.356895447
16.0,116.236038208
17.0,116.103302002
18.0,115.960090637
19.0,115.807647705
20.0,115.647117615
21.0,115.479499817
22.0,115.30569458
23.0,115.126502991
24.0,114.942619324
25.0,114.754676819
26.0,114.563224792
27.0,114.368751526
28.0,114.171676636
29.0,113.972381592
30.0,113.771202087
31.0,113.568412781
32.0,113.364273071
33.0,113.159011841
34.0,112.952819824
35.0,112.745872498
36.0,112.53830719
37.0,112.33026123
38.0,112.12184906
39.0,111.913169861
40.0,111.704315186
41.0,111.495353699
42.0,111.286361694
43.0,111.077384949
44.0,110.868484497
45.0,110.659698486
46.0,110.451072693
47.0,110.242637634
48.0,110.034416199
49.0,109.826438904
50.0,109.618736267
51.0,109.411315918
52.0,109.204200745
53.0,108.997398376
54.0,108.790939331
55.0,108.584815979
56.0,108.379051208
57.0,108.17364502
58.0,107.968612671
59.0,107.763961792
60.0,107.559692383
