0.0,111.78301239
1.0,112.05594635
2.0,112.280693054
3.0,112.46534729
4.0,112.616516113
5.0,112.739562988
6.0,112.838897705
7.0,112.918121338
8.0,112.980163574
9.0,113.027435303
10.0,113.061920166
11.0,113.085235596
12.0,113.098709106
13.0,113.103462219
14.0,113.100387573
15.0,113.090263367
16.0,113.073722839
17.0,113.051292419
18.0,113.023429871
19.0,112.990516663
20.0,112.952896118
21.0,112.910835266
22.0,112.864601135
23.0,112.814407349
24.0,112.7604599
25.0,112.702926636
26.0,112.641967773
27.0,112.577735901
28.0,112.510375977
29.0,112.439994812
30.0,112.366729736
31.0,112.290687561
32.0,112.211967468
33.0,112.13067627
34.0,112.046913147
35.0,111.960769653
36.0,111.872322083
37.0,111.781669617
38.0,111.68888855
39.0,111.594062805
40.0,111.497261047
41.0,111.39855957
42.0,111.298034668
43.0,111.195747375
44.0,111.091766357
45.0,110.986160278
46.0,110.878990173
47.0,110.770309448
48.0,110.660186768
49.0,110.548667908
50.0,110.435821533
51.0,110.321685791
52.0,110.206321716
53.0,110.089767456
54.0,109.972084045
55.0,109.853317261
56.0,109.73349762
57.0,109.612678528
58.0,109.490898132
59.0,109.368202209
60.0,109.244628906
