0.0,121.766723633
1.0,121.752098083
2.0,121.626693726
3.0,121.423439026
4.0,121.166297913
5.0,120.872772217
6.0,120.555549622
7.0,120.2237854
8.0,119.884017944
9.0,119.540908813
10.0,119.19770813
11.0,118.856674194
12.0,118.519325256
13.0,118.186653137
14.0,117.859268188
15.0,117.537506104
16.0,117.221504211
17.0,116.9112854
18.0,116.606758118
19.0,116.307769775
20.0,116.014144897
21.0,115.725669861
22.0,115.442115784
23.0,115.163261414
24.0,114.888870239
25.0,114.61870575
26.0,114.352561951
27.0,114.09021759
28.0,113.831474304
29.0,113.576133728
30.0,113.324020386
31.0,113.074958801
32.0,112.828773499
33.0,112.585319519
34.0,112.344451904
35.0,112.106018066
36.0,111.869903564
37.0,111.635978699
38.0,111.404121399
39.0,111.174240112
40.0,110.946220398
41.0,110.719970703
42.0,110.495399475
43.0,110.27243042
44.0,110.050971985
45.0,109.830963135
46.0,109.612319946
47.0,109.394981384
48.0,109.178894043
49.0,108.963996887
50.0,108.750236511
51.0,108.537559509
52.0,108.325927734
53.0,108.115280151
54.0,107.905593872
55.0,107.69682312
56.0,107.488937378
57.0,107.281890869
58.0,107.075660706
59.0,106.87020874
60.0,106.665519714
