0.0,122.061248779
1.0,120.148246765
2.0,118.43006134
3.0,116.883720398
4.0,115.48815918
5.0,114.226211548
6.0,113.082000732
7.0,112.0415802
8.0,111.092720032
9.0,110.224685669
10.0,109.428062439
11.0,108.694602966
12.0,108.017127991
13.0,107.389305115
14.0,106.805618286
15.0,106.261222839
16.0,105.751861572
17.0,105.27381134
18.0,104.823776245
19.0,104.398880005
20.0,103.996574402
21.0,103.614624023
22.0,103.251060486
23.0,102.904129028
24.0,102.572280884
25.0,102.254142761
26.0,101.948486328
27.0,101.654243469
28.0,101.370437622
29.0,101.096191406
30.0,100.830749512
31.0,100.573402405
32.0,100.323539734
33.0,100.080589294
34.0,99.8440551758
35.0,99.6134643555
36.0,99.388420105
37.0,99.1685409546
38.0,98.9534835815
39.0,98.7429428101
40.0,98.5366363525
41.0,98.334312439
42.0,98.1357269287
43.0,97.9406585693
44.0,97.7489242554
45.0,97.560333252
46.0,97.3747177124
47.0,97.1919174194
48.0,97.0117950439
49.0,96.8342208862
50.0,96.6590576172
51.0,96.4861984253
52.0,96.3155441284
53.0,96.1469802856
54.0,95.9804229736
55.0,95.8157806396
56.0,95.6529769897
57.0,95.4919281006
58.0,95.3325653076
59.0,95.1748199463
60.0,95.0186309814
