0.0,109.311073303
1.0,109.676559448
2.0,110.020515442
3.0,110.339416504
4.0,110.63104248
5.0,110.89440155
6.0,111.129203796
7.0,111.335777283
8.0,111.514862061
9.0,111.667510986
10.0,111.794998169
11.0,111.898712158
12.0,111.980117798
13.0,112.04069519
14.0,112.081932068
15.0,112.105270386
16.0,112.112113953
17.0,112.103805542
18.0,112.081596375
19.0,112.046691895
20.0,112.000213623
21.0,111.943183899
22.0,111.876579285
23.0,111.80128479
24.0,111.71812439
25.0,111.627853394
26.0,111.531166077
27.0,111.428688049
28.0,111.320999146
29.0,111.208625793
30.0,111.092048645
31.0,110.971694946
32.0,110.847969055
33.0,110.721221924
34.0,110.591773987
35.0,110.45993042
36.0,110.325950623
37.0,110.190071106
38.0,110.052505493
39.0,109.913452148
40.0,109.773086548
41.0,109.631568909
42.0,109.489028931
43.0,109.345611572
44.0,109.201423645
45.0,109.056564331
46.0,108.911132813
47.0,108.765213013
48.0,108.618873596
49.0,108.472190857
50.0,108.325218201
51.0,108.178009033
52.0,108.03061676
53.0,107.883079529
54.0,107.735435486
55.0,107.587722778
56.0,107.439979553
57.0,107.292221069
58.0,107.144477844
59.0,106.996765137
60.0,106.849121094
