0.0,112.045066833
1.0,112.326332092
2.0,112.563232422
3.0,112.7628479
4.0,112.930976868
5.0,113.072319031
6.0,113.190742493
7.0,113.289375305
8.0,113.370796204
9.0,113.43711853
10.0,113.490074158
11.0,113.531089783
12.0,113.56137085
13.0,113.581886292
14.0,113.593467712
15.0,113.596824646
16.0,113.592536926
17.0,113.581123352
18.0,113.563026428
19.0,113.538619995
20.0,113.508255005
21.0,113.472229004
22.0,113.430809021
23.0,113.384254456
24.0,113.332794189
25.0,113.276626587
26.0,113.215950012
27.0,113.150947571
28.0,113.081802368
29.0,113.008674622
30.0,112.931716919
31.0,112.851074219
32.0,112.766899109
33.0,112.679321289
34.0,112.588478088
35.0,112.494499207
36.0,112.397491455
37.0,112.297592163
38.0,112.194892883
39.0,112.089523315
40.0,111.981582642
41.0,111.871170044
42.0,111.758384705
43.0,111.643325806
44.0,111.5260849
45.0,111.406738281
46.0,111.285392761
47.0,111.162109375
48.0,111.036987305
49.0,110.910095215
50.0,110.78150177
51.0,110.651283264
52.0,110.519515991
53.0,110.386253357
54.0,110.251571655
55.0,110.115524292
56.0,109.978172302
57.0,109.839584351
58.0,109.699798584
59.0,109.558876038
60.0,109.416877747
