0.0,122.089645386
1.0,120.178596497
2.0,118.463371277
3.0,116.920692444
4.0,115.529273987
5.0,114.271743774
6.0,113.132087708
7.0,112.096237183
8.0,111.151885986
9.0,110.288238525
10.0,109.495826721
11.0,108.766387939
12.0,108.092704773
13.0,107.468460083
14.0,106.888114929
15.0,106.346824646
16.0,105.840354919
17.0,105.364967346
18.0,104.917396545
19.0,104.494758606
20.0,104.094535828
21.0,103.714500427
22.0,103.352676392
23.0,103.007339478
24.0,102.676940918
25.0,102.360122681
26.0,102.055679321
27.0,101.762519836
28.0,101.479698181
29.0,101.206344604
30.0,100.941703796
31.0,100.685089111
32.0,100.43586731
33.0,100.193504333
34.0,99.9574813843
35.0,99.727355957
36.0,99.5027160645
37.0,99.2831954956
38.0,99.0684509277
39.0,98.8581771851
40.0,98.6521072388
41.0,98.4499740601
42.0,98.2515487671
43.0,98.0566101074
44.0,97.864982605
45.0,97.6764602661
46.0,97.4908981323
47.0,97.3081283569
48.0,97.1280059814
49.0,96.9504165649
50.0,96.7752227783
51.0,96.6023178101
52.0,96.4315948486
53.0,96.2629470825
54.0,96.0962905884
55.0,95.9315414429
56.0,95.7686080933
57.0,95.607421875
58.0,95.4479141235
59.0,95.2900085449
60.0,95.1336517334
