0.0,118.61138916
1.0,118.809051514
2.0,118.975395203
3.0,119.105911255
4.0,119.199142456
5.0,119.255691528
6.0,119.277351379
7.0,119.266647339
8.0,119.226425171
9.0,119.159660339
10.0,119.069274902
11.0,118.958045959
12.0,118.828559875
13.0,118.683166504
14.0,118.524002075
15.0,118.35295105
16.0,118.171691895
17.0,117.981704712
18.0,117.78427124
19.0,117.580505371
20.0,117.371383667
21.0,117.157752991
22.0,116.940330505
23.0,116.719741821
24.0,116.496520996
25.0,116.271125793
26.0,116.043960571
27.0,115.815345764
28.0,115.585586548
29.0,115.354911804
30.0,115.123542786
31.0,114.891647339
32.0,114.659393311
33.0,114.426895142
34.0,114.194274902
35.0,113.961616516
36.0,113.729011536
37.0,113.496520996
38.0,113.264205933
39.0,113.032112122
40.0,112.800292969
41.0,112.568771362
42.0,112.337593079
43.0,112.106765747
44.0,111.876327515
45.0,111.64629364
46.0,111.416671753
47.0,111.187484741
48.0,110.958740234
49.0,110.730453491
50.0,110.502624512
51.0,110.275268555
52.0,110.04838562
53.0,109.821983337
54.0,109.596069336
55.0,109.370635986
56.0,109.145698547
57.0,108.921257019
58.0,108.697303772
59.0,108.473854065
60.0,108.250900269
