0.0,123.243659973
1.0,121.356658936
2.0,119.715301514
3.0,118.279159546
4.0,117.014091492
5.0,115.893104553
6.0,114.893043518
7.0,113.994728088
8.0,113.182327271
9.0,112.442726135
10.0,111.765045166
11.0,111.14024353
12.0,110.560806274
13.0,110.020462036
14.0,109.513946533
15.0,109.036857605
16.0,108.585494995
17.0,108.156730652
18.0,107.747901917
19.0,107.356765747
20.0,106.981384277
21.0,106.620117188
22.0,106.271530151
23.0,105.934394836
24.0,105.607643127
25.0,105.290344238
26.0,104.981681824
27.0,104.680938721
28.0,104.387481689
29.0,104.100746155
30.0,103.820243835
31.0,103.545524597
32.0,103.276191711
33.0,103.011878967
34.0,102.75227356
35.0,102.497077942
36.0,102.246025085
37.0,101.99887085
38.0,101.755401611
39.0,101.515403748
40.0,101.278694153
41.0,101.04510498
42.0,100.814468384
43.0,100.586647034
44.0,100.361495972
45.0,100.138885498
46.0,99.9187011719
47.0,99.7008361816
48.0,99.4851760864
49.0,99.2716293335
50.0,99.0601043701
51.0,98.8505172729
52.0,98.6427841187
53.0,98.4368286133
54.0,98.2325820923
55.0,98.0299758911
56.0,97.8289413452
57.0,97.6294250488
58.0,97.4313659668
59.0,97.234703064
60.0,97.0393981934
