0.0,113.295852661
1.0,113.490142822
2.0,113.593864441
3.0,113.623420715
4.0,113.592498779
5.0,113.512382507
6.0,113.39251709
7.0,113.240722656
8.0,113.063491821
9.0,112.86618042
10.0,112.653213501
11.0,112.428230286
12.0,112.194213867
13.0,111.95362854
14.0,111.708465576
15.0,111.460350037
16.0,111.210594177
17.0,110.960266113
18.0,110.710212708
19.0,110.461105347
20.0,110.213470459
21.0,109.967720032
22.0,109.724159241
23.0,109.483039856
24.0,109.244522095
25.0,109.008720398
26.0,108.775718689
27.0,108.545562744
28.0,108.318260193
29.0,108.093803406
30.0,107.872177124
31.0,107.653343201
32.0,107.43724823
33.0,107.223846436
34.0,107.013076782
35.0,106.804870605
36.0,106.59916687
37.0,106.395889282
38.0,106.194976807
39.0,105.996360779
40.0,105.799964905
41.0,105.605728149
42.0,105.413581848
43.0,105.223457336
44.0,105.035293579
45.0,104.849029541
46.0,104.664604187
47.0,104.481956482
48.0,104.301025391
49.0,104.121772766
50.0,103.944122314
51.0,103.768043518
52.0,103.593475342
53.0,103.420372009
54.0,103.248695374
55.0,103.078384399
56.0,102.909416199
57.0,102.741737366
58.0,102.575309753
59.0,102.410095215
60.0,102.246055603
