0.0,109.686126709
1.0,110.047134399
2.0,110.38646698
3.0,110.700553894
4.0,110.987205505
5.0,111.245429993
6.0,111.474998474
7.0,111.676254272
8.0,111.849990845
9.0,111.997299194
10.0,112.119491577
11.0,112.217987061
12.0,112.294281006
13.0,112.349876404
14.0,112.386291504
15.0,112.404975891
16.0,112.407341003
17.0,112.394744873
18.0,112.368461609
19.0,112.329673767
20.0,112.279510498
21.0,112.219009399
22.0,112.149131775
23.0,112.070770264
24.0,111.984733582
25.0,111.891769409
26.0,111.792572021
27.0,111.687759399
28.0,111.577903748
29.0,111.463523865
30.0,111.345100403
31.0,111.223045349
32.0,111.097755432
33.0,110.969581604
34.0,110.838844299
35.0,110.705818176
36.0,110.570770264
37.0,110.433937073
38.0,110.295516968
39.0,110.155708313
40.0,110.014678955
41.0,109.872581482
42.0,109.729553223
43.0,109.585716248
44.0,109.441184998
45.0,109.296051025
46.0,109.150413513
47.0,109.004348755
48.0,108.857925415
49.0,108.711212158
50.0,108.56426239
51.0,108.417137146
52.0,108.269866943
53.0,108.122505188
54.0,107.975082397
55.0,107.827629089
56.0,107.680183411
57.0,107.53276825
58.0,107.385406494
59.0,107.238113403
60.0,107.090919495
