0.0,113.896842957
1.0,114.14566803
2.0,114.348762512
3.0,114.514312744
4.0,114.648788452
5.0,114.757286072
6.0,114.843864441
7.0,114.911727905
8.0,114.963439941
9.0,115.001029968
10.0,115.026138306
11.0,115.040077209
12.0,115.043914795
13.0,115.038520813
14.0,115.024620056
15.0,115.002815247
16.0,114.973609924
17.0,114.937454224
18.0,114.894729614
19.0,114.845756531
20.0,114.790855408
21.0,114.730285645
22.0,114.664306641
23.0,114.593147278
24.0,114.517036438
25.0,114.436164856
26.0,114.350738525
27.0,114.260932922
28.0,114.166938782
29.0,114.06892395
30.0,113.967056274
31.0,113.861488342
32.0,113.752372742
33.0,113.639862061
34.0,113.524101257
35.0,113.405220032
36.0,113.283363342
37.0,113.158653259
38.0,113.031219482
39.0,112.901168823
40.0,112.768630981
41.0,112.633712769
42.0,112.496520996
43.0,112.357154846
44.0,112.21572113
45.0,112.072319031
46.0,111.927032471
47.0,111.779960632
48.0,111.63117981
49.0,111.480773926
50.0,111.328819275
51.0,111.17540741
52.0,111.020599365
53.0,110.864463806
54.0,110.707077026
55.0,110.548500061
56.0,110.388793945
57.0,110.228019714
58.0,110.066238403
59.0,109.903495789
60.0,109.739860535
