0.0,121.586273193
1.0,120.601272583
2.0,119.733917236
3.0,118.969490051
4.0,118.294906616
5.0,117.699234009
6.0,117.172607422
7.0,116.70640564
8.0,116.293060303
9.0,115.925949097
10.0,115.599250793
11.0,115.307853699
12.0,115.047286987
13.0,114.813591003
14.0,114.603286743
15.0,114.413330078
16.0,114.241020203
17.0,114.083976746
18.0,113.940124512
19.0,113.807594299
20.0,113.684776306
21.0,113.570236206
22.0,113.462692261
23.0,113.361038208
24.0,113.264289856
25.0,113.171585083
26.0,113.08216095
27.0,112.995346069
28.0,112.910560608
29.0,112.827285767
30.0,112.745071411
31.0,112.663520813
32.0,112.582305908
33.0,112.501121521
34.0,112.419715881
35.0,112.337867737
36.0,112.255386353
37.0,112.172103882
38.0,112.087898254
39.0,112.002655029
40.0,111.916267395
41.0,111.828674316
42.0,111.7397995
43.0,111.649597168
44.0,111.558036804
45.0,111.46509552
46.0,111.370742798
47.0,111.274971008
48.0,111.177787781
49.0,111.079193115
50.0,110.979194641
51.0,110.877807617
52.0,110.775039673
53.0,110.670928955
54.0,110.565483093
55.0,110.458732605
56.0,110.350708008
57.0,110.24143219
58.0,110.130943298
59.0,110.019271851
60.0,109.906448364
