0.0,121.415557861
1.0,120.400253296
2.0,119.502853394
3.0,118.709098816
4.0,118.006202698
5.0,117.383453369
6.0,116.83114624
7.0,116.340759277
8.0,115.904769897
9.0,115.516571045
10.0,115.170341492
11.0,114.860946655
12.0,114.583854675
13.0,114.335075378
14.0,114.111068726
15.0,113.908721924
16.0,113.725280762
17.0,113.558296204
18.0,113.40561676
19.0,113.265327454
20.0,113.135742188
21.0,113.015357971
22.0,112.902854919
23.0,112.797058105
24.0,112.696929932
25.0,112.601554871
26.0,112.510116577
27.0,112.421905518
28.0,112.336288452
29.0,112.252716064
30.0,112.170684814
31.0,112.089775085
32.0,112.009613037
33.0,111.929862976
34.0,111.850234985
35.0,111.770492554
36.0,111.690406799
37.0,111.609802246
38.0,111.528511047
39.0,111.446395874
40.0,111.363357544
41.0,111.279281616
42.0,111.194091797
43.0,111.107727051
44.0,111.020141602
45.0,110.931282043
46.0,110.841125488
47.0,110.749641418
48.0,110.656829834
49.0,110.562675476
50.0,110.467178345
51.0,110.37033844
52.0,110.272171021
53.0,110.172691345
54.0,110.071907043
55.0,109.969848633
56.0,109.866523743
57.0,109.761962891
58.0,109.656196594
59.0,109.549247742
60.0,109.441139221
