0.0,122.796585083
1.0,120.895347595
2.0,119.211776733
3.0,117.715339661
4.0,116.379173279
5.0,115.181678772
6.0,114.103523254
7.0,113.128250122
8.0,112.241851807
9.0,111.432350159
10.0,110.689544678
11.0,110.004722595
12.0,109.370422363
13.0,108.780303955
14.0,108.228927612
15.0,107.711624146
16.0,107.224395752
17.0,106.763793945
18.0,106.326850891
19.0,105.911003113
20.0,105.514015198
21.0,105.133964539
22.0,104.769165039
23.0,104.418144226
24.0,104.079620361
25.0,103.752456665
26.0,103.435668945
27.0,103.128379822
28.0,102.829803467
29.0,102.539260864
30.0,102.256126404
31.0,101.979858398
32.0,101.709960938
33.0,101.445983887
34.0,101.187545776
35.0,100.934272766
36.0,100.685844421
37.0,100.441963196
38.0,100.202354431
39.0,99.9667816162
40.0,99.7350006104
41.0,99.5068206787
42.0,99.282043457
43.0,99.0604934692
44.0,98.842010498
45.0,98.6264419556
46.0,98.4136428833
47.0,98.2034988403
48.0,97.9958724976
49.0,97.7906646729
50.0,97.5877532959
51.0,97.3870544434
52.0,97.1884689331
53.0,96.9919128418
54.0,96.7972946167
55.0,96.6045455933
56.0,96.4135894775
57.0,96.224357605
58.0,96.036781311
59.0,95.8508071899
60.0,95.6663665771
