0.0,112.278953552
1.0,112.492706299
2.0,112.619003296
3.0,112.672912598
4.0,112.667098999
5.0,112.612159729
6.0,112.51700592
7.0,112.38910675
8.0,112.234710693
9.0,112.059051514
10.0,111.866470337
11.0,111.660591125
12.0,111.444419861
13.0,111.220458984
14.0,110.990760803
15.0,110.757019043
16.0,110.520629883
17.0,110.282722473
18.0,110.044219971
19.0,109.805877686
20.0,109.568275452
21.0,109.33190918
22.0,109.097137451
23.0,108.864257813
24.0,108.633491516
25.0,108.405006409
26.0,108.178916931
27.0,107.955299377
28.0,107.734199524
29.0,107.515655518
30.0,107.299659729
31.0,107.086196899
32.0,106.87525177
33.0,106.666778564
34.0,106.460739136
35.0,106.257087708
36.0,106.055763245
37.0,105.856712341
38.0,105.659873962
39.0,105.465187073
40.0,105.272605896
41.0,105.082054138
42.0,104.893470764
43.0,104.706809998
44.0,104.521995544
45.0,104.338989258
46.0,104.157722473
47.0,103.978141785
48.0,103.800193787
49.0,103.623840332
50.0,103.449012756
51.0,103.275672913
52.0,103.103775024
53.0,102.933265686
54.0,102.76411438
55.0,102.5962677
56.0,102.429679871
57.0,102.264328003
58.0,102.100166321
59.0,101.937149048
60.0,101.775253296
