0.0,121.576271057
1.0,120.58946228
2.0,119.720329285
3.0,118.954162598
4.0,118.277908325
5.0,117.680641174
6.0,117.152503967
7.0,116.684883118
8.0,116.270210266
9.0,115.901863098
10.0,115.574028015
11.0,115.281585693
12.0,115.020057678
13.0,114.785484314
14.0,114.574394226
15.0,114.383720398
16.0,114.210769653
17.0,114.053161621
18.0,113.908805847
19.0,113.775840759
20.0,113.652641296
21.0,113.537765503
22.0,113.429946899
23.0,113.328071594
24.0,113.231140137
25.0,113.138290405
26.0,113.04876709
27.0,112.961883545
28.0,112.877067566
29.0,112.793785095
30.0,112.711593628
31.0,112.630096436
32.0,112.548957825
33.0,112.46787262
34.0,112.386581421
35.0,112.304862976
36.0,112.22253418
37.0,112.139427185
38.0,112.055404663
39.0,111.970344543
40.0,111.884170532
41.0,111.796783447
42.0,111.708137512
43.0,111.618171692
44.0,111.526855469
45.0,111.434150696
46.0,111.340049744
47.0,111.244544983
48.0,111.147621155
49.0,111.049293518
50.0,110.949562073
51.0,110.848442078
52.0,110.745956421
53.0,110.642112732
54.0,110.536949158
55.0,110.430473328
56.0,110.322731018
57.0,110.213737488
58.0,110.103530884
59.0,109.992134094
60.0,109.879585266
