0.0,108.36340332
1.0,108.745429993
2.0,109.106910706
3.0,109.444519043
4.0,109.756095886
5.0,110.04058075
6.0,110.297569275
7.0,110.527198792
8.0,110.730026245
9.0,110.906898499
10.0,111.058891296
11.0,111.187194824
12.0,111.293113708
13.0,111.377983093
14.0,111.443138123
15.0,111.48991394
16.0,111.519622803
17.0,111.533508301
18.0,111.532791138
19.0,111.518592834
20.0,111.492012024
21.0,111.454055786
22.0,111.405677795
23.0,111.347755432
24.0,111.281112671
25.0,111.206512451
26.0,111.124664307
27.0,111.036209106
28.0,110.941749573
29.0,110.841827393
30.0,110.736946106
31.0,110.627571106
32.0,110.51411438
33.0,110.396972656
34.0,110.276489258
35.0,110.152992249
36.0,110.026756287
37.0,109.89806366
38.0,109.76714325
39.0,109.634216309
40.0,109.499488831
41.0,109.363136292
42.0,109.225318909
43.0,109.086196899
44.0,108.945892334
45.0,108.804534912
46.0,108.662239075
47.0,108.519096375
48.0,108.375198364
49.0,108.230636597
50.0,108.085479736
51.0,107.939788818
52.0,107.793640137
53.0,107.647071838
54.0,107.500144958
55.0,107.352905273
56.0,107.20539093
57.0,107.057640076
58.0,106.909683228
59.0,106.761550903
60.0,106.61328125
