0.0,123.621765137
1.0,123.500038147
2.0,123.250930786
3.0,122.924362183
4.0,122.55279541
5.0,122.157394409
6.0,121.75163269
7.0,121.343948364
8.0,120.93951416
9.0,120.541358948
10.0,120.151115417
11.0,119.769554138
12.0,119.396888733
13.0,119.03301239
14.0,118.677612305
15.0,118.330253601
16.0,117.990486145
17.0,117.657806396
18.0,117.331733704
19.0,117.011802673
20.0,116.69757843
21.0,116.388633728
22.0,116.084594727
23.0,115.785087585
24.0,115.4897995
25.0,115.198417664
26.0,114.910652161
27.0,114.62625885
28.0,114.344985962
29.0,114.066627502
30.0,113.790969849
31.0,113.517845154
32.0,113.247085571
33.0,112.978523254
34.0,112.712020874
35.0,112.44745636
36.0,112.184715271
37.0,111.923667908
38.0,111.664237976
39.0,111.406318665
40.0,111.149833679
41.0,110.894699097
42.0,110.640853882
43.0,110.38822937
44.0,110.136772156
45.0,109.886421204
46.0,109.637130737
47.0,109.38885498
48.0,109.141555786
49.0,108.895195007
50.0,108.649734497
51.0,108.405151367
52.0,108.1614151
53.0,107.918502808
54.0,107.676383972
55.0,107.435043335
56.0,107.194465637
57.0,106.954627991
58.0,106.715515137
59.0,106.477111816
60.0,106.2394104
