0.0,112.662162781
1.0,112.866821289
2.0,112.982254028
3.0,113.024169922
4.0,113.005752563
5.0,112.937950134
6.0,112.829940796
7.0,112.68939209
8.0,112.522697449
9.0,112.335166931
10.0,112.131202698
11.0,111.914466858
12.0,111.687965393
13.0,111.454200745
14.0,111.215209961
15.0,110.972679138
16.0,110.727958679
17.0,110.482177734
18.0,110.236221313
19.0,109.990821838
20.0,109.746528625
21.0,109.503814697
22.0,109.263015747
23.0,109.024406433
24.0,108.788192749
25.0,108.554512024
26.0,108.32346344
27.0,108.095123291
28.0,107.869522095
29.0,107.646659851
30.0,107.42653656
31.0,107.209129333
32.0,106.994400024
33.0,106.782310486
34.0,106.572799683
35.0,106.365821838
36.0,106.161308289
37.0,105.959197998
38.0,105.759429932
39.0,105.561943054
40.0,105.366661072
41.0,105.173530579
42.0,104.98248291
43.0,104.793457031
44.0,104.606391907
45.0,104.421218872
46.0,104.237884521
47.0,104.056335449
48.0,103.87651062
49.0,103.698364258
50.0,103.521842957
51.0,103.346885681
52.0,103.173454285
53.0,103.001502991
54.0,102.830978394
55.0,102.661834717
56.0,102.494041443
57.0,102.327552795
58.0,102.162330627
59.0,101.998329163
60.0,101.835517883
