0.0,113.256446838
1.0,113.451385498
2.0,113.555847168
3.0,113.58618927
4.0,113.556045532
5.0,113.476707458
6.0,113.357582092
7.0,113.206489563
8.0,113.029914856
9.0,112.833213806
10.0,112.620803833
11.0,112.396324158
12.0,112.162773132
13.0,111.922599792
14.0,111.677810669
15.0,111.430038452
16.0,111.180587769
17.0,110.930534363
18.0,110.680725098
19.0,110.431838989
20.0,110.184402466
21.0,109.938827515
22.0,109.69543457
23.0,109.454460144
24.0,109.216072083
25.0,108.980400085
26.0,108.747505188
27.0,108.517448425
28.0,108.290245056
29.0,108.065879822
30.0,107.844337463
31.0,107.625579834
32.0,107.409561157
33.0,107.196228027
34.0,106.985519409
35.0,106.777381897
36.0,106.571731567
37.0,106.368522644
38.0,106.167663574
39.0,105.969100952
40.0,105.772766113
41.0,105.578582764
42.0,105.386489868
43.0,105.196418762
44.0,105.008308411
45.0,104.822097778
46.0,104.637718201
47.0,104.455123901
48.0,104.274246216
49.0,104.095039368
50.0,103.917442322
51.0,103.741416931
52.0,103.566902161
53.0,103.393852234
54.0,103.222221375
55.0,103.051963806
56.0,102.883041382
57.0,102.715415955
58.0,102.549041748
59.0,102.383872986
60.0,102.21988678
