0.0,113.416061401
1.0,113.608421326
2.0,113.709976196
3.0,113.737266541
4.0,113.704048157
5.0,113.621704102
6.0,113.499694824
7.0,113.34589386
8.0,113.166801453
9.0,112.967773438
10.0,112.753242493
11.0,112.526847839
12.0,112.291572571
13.0,112.049850464
14.0,111.803688049
15.0,111.554679871
16.0,111.304145813
17.0,111.053138733
18.0,110.802482605
19.0,110.552856445
20.0,110.304771423
21.0,110.058631897
22.0,109.814743042
23.0,109.57333374
24.0,109.334571838
25.0,109.098571777
26.0,108.865402222
27.0,108.635101318
28.0,108.407684326
29.0,108.183143616
30.0,107.961448669
31.0,107.74256134
32.0,107.526435852
33.0,107.313011169
34.0,107.102233887
35.0,106.894035339
36.0,106.688346863
37.0,106.485099792
38.0,106.284225464
39.0,106.085647583
40.0,105.889305115
41.0,105.695129395
42.0,105.503051758
43.0,105.31300354
44.0,105.124923706
45.0,104.938751221
46.0,104.754417419
47.0,104.571868896
48.0,104.391052246
49.0,104.211898804
50.0,104.034378052
51.0,103.858413696
52.0,103.68397522
53.0,103.511009216
54.0,103.33946991
55.0,103.169311523
56.0,103.000488281
57.0,102.832962036
58.0,102.666694641
59.0,102.501647949
60.0,102.337776184
