0.0,108.157844543
1.0,108.537948608
2.0,108.897064209
3.0,109.231742859
4.0,109.539772034
5.0,109.820106506
6.0,110.072357178
7.0,110.2967453
8.0,110.493881226
9.0,110.664710999
10.0,110.810379028
11.0,110.932174683
12.0,111.031448364
13.0,111.10962677
14.0,111.168106079
15.0,111.208282471
16.0,111.231498718
17.0,111.239074707
18.0,111.23223877
19.0,111.212165833
20.0,111.179962158
21.0,111.136665344
22.0,111.083244324
23.0,111.020599365
24.0,110.949554443
25.0,110.870880127
26.0,110.78527832
27.0,110.693412781
28.0,110.595870972
29.0,110.493202209
30.0,110.385902405
31.0,110.274429321
32.0,110.159202576
33.0,110.040596008
34.0,109.918952942
35.0,109.794586182
36.0,109.667785645
37.0,109.53881073
38.0,109.40788269
39.0,109.275222778
40.0,109.141021729
41.0,109.005455017
42.0,108.868682861
43.0,108.730834961
44.0,108.592041016
45.0,108.452430725
46.0,108.312095642
47.0,108.171134949
48.0,108.029624939
49.0,107.887657166
50.0,107.745292664
51.0,107.602592468
52.0,107.459617615
53.0,107.31640625
54.0,107.173019409
55.0,107.02948761
56.0,106.885856628
57.0,106.742149353
58.0,106.598396301
59.0,106.454627991
60.0,106.31086731
