0.0,121.420593262
1.0,120.406166077
2.0,119.509643555
3.0,118.716743469
4.0,118.014671326
5.0,117.392715454
6.0,116.841163635
7.0,116.351486206
8.0,115.916168213
9.0,115.528587341
10.0,115.182937622
11.0,114.874076843
12.0,114.597480774
13.0,114.349143982
14.0,114.125549316
15.0,113.923568726
16.0,113.740463257
17.0,113.573776245
18.0,113.421363831
19.0,113.281311035
20.0,113.151924133
21.0,113.031723022
22.0,112.919372559
23.0,112.813705444
24.0,112.713676453
25.0,112.618385315
26.0,112.527015686
27.0,112.438850403
28.0,112.353263855
29.0,112.269699097
30.0,112.187667847
31.0,112.106742859
32.0,112.026550293
33.0,111.946762085
34.0,111.867088318
35.0,111.787277222
36.0,111.707130432
37.0,111.626441956
38.0,111.545066833
39.0,111.462867737
40.0,111.379722595
41.0,111.295539856
42.0,111.210243225
43.0,111.123771667
44.0,111.036064148
45.0,110.94708252
46.0,110.856796265
47.0,110.765182495
48.0,110.672241211
49.0,110.577949524
50.0,110.482315063
51.0,110.38533783
52.0,110.287033081
53.0,110.187408447
54.0,110.086479187
55.0,109.984275818
56.0,109.880805969
57.0,109.776100159
58.0,109.670188904
59.0,109.563087463
60.0,109.454833984
