0.0,124.492958069
1.0,124.19493103
2.0,123.963569641
3.0,123.779342651
4.0,123.6276474
5.0,123.497573853
6.0,123.380851746
7.0,123.271270752
8.0,123.164169312
9.0,123.056098938
10.0,122.944564819
11.0,122.827774048
12.0,122.70451355
13.0,122.574020386
14.0,122.435829163
15.0,122.289779663
16.0,122.135864258
17.0,121.974227905
18.0,121.805130005
19.0,121.628883362
20.0,121.445854187
21.0,121.25643158
22.0,121.061027527
23.0,120.860054016
24.0,120.653915405
25.0,120.443000793
26.0,120.22769928
27.0,120.008369446
28.0,119.785362244
29.0,119.558990479
30.0,119.329574585
31.0,119.097389221
32.0,118.862716675
33.0,118.625785828
34.0,118.38684845
35.0,118.146110535
36.0,117.903770447
37.0,117.660011292
38.0,117.415008545
39.0,117.168907166
40.0,116.921859741
41.0,116.673995972
42.0,116.425437927
43.0,116.176300049
44.0,115.926681519
45.0,115.676681519
46.0,115.426383972
47.0,115.175865173
48.0,114.925201416
49.0,114.674461365
50.0,114.423698425
51.0,114.172981262
52.0,113.922355652
53.0,113.671859741
54.0,113.421554565
55.0,113.171470642
56.0,112.921646118
57.0,112.672111511
58.0,112.422904968
59.0,112.174049377
60.0,111.925575256
