0.0,119.283203125
1.0,119.424530029
2.0,119.522338867
3.0,119.586799622
4.0,119.625366211
5.0,119.643447876
6.0,119.645019531
7.0,119.632980347
8.0,119.609474182
9.0,119.576065063
10.0,119.533920288
11.0,119.483932495
12.0,119.426765442
13.0,119.362968445
14.0,119.292953491
15.0,119.217086792
16.0,119.135673523
17.0,119.048973083
18.0,118.957244873
19.0,118.860694885
20.0,118.759552002
21.0,118.654014587
22.0,118.544273376
23.0,118.430511475
24.0,118.312927246
25.0,118.191680908
26.0,118.066947937
27.0,117.938896179
28.0,117.807678223
29.0,117.673461914
30.0,117.536392212
31.0,117.396606445
32.0,117.254249573
33.0,117.109458923
34.0,116.962356567
35.0,116.813072205
36.0,116.661720276
37.0,116.508407593
38.0,116.353256226
39.0,116.196365356
40.0,116.037834167
41.0,115.877754211
42.0,115.716217041
43.0,115.553314209
44.0,115.389122009
45.0,115.223716736
46.0,115.057182312
47.0,114.889587402
48.0,114.721000671
49.0,114.551475525
50.0,114.381088257
51.0,114.209892273
52.0,114.03793335
53.0,113.865280151
54.0,113.691978455
55.0,113.518074036
56.0,113.343612671
57.0,113.168640137
58.0,112.99319458
59.0,112.817314148
60.0,112.641044617
