0.0,116.732780457
1.0,116.925834656
2.0,117.07232666
3.0,117.182006836
4.0,117.262397766
5.0,117.319236755
6.0,117.356933594
7.0,117.378890991
8.0,117.387718201
9.0,117.385421753
10.0,117.373550415
11.0,117.353309631
12.0,117.325630188
13.0,117.291244507
14.0,117.250740051
15.0,117.204589844
16.0,117.153167725
17.0,117.096786499
18.0,117.035728455
19.0,116.970214844
20.0,116.90045929
21.0,116.826644897
22.0,116.748939514
23.0,116.667503357
24.0,116.582473755
25.0,116.494010925
26.0,116.402236938
27.0,116.307289124
28.0,116.209289551
29.0,116.108360291
30.0,116.004615784
31.0,115.89818573
32.0,115.789161682
33.0,115.67766571
34.0,115.563789368
35.0,115.447647095
36.0,115.329338074
37.0,115.208946228
38.0,115.08656311
39.0,114.962287903
40.0,114.836204529
41.0,114.708381653
42.0,114.578910828
43.0,114.447868347
44.0,114.315330505
45.0,114.181358337
46.0,114.046028137
47.0,113.90940094
48.0,113.77154541
49.0,113.632514954
50.0,113.492370605
51.0,113.351173401
52.0,113.208976746
53.0,113.065818787
54.0,112.921760559
55.0,112.776847839
56.0,112.631126404
57.0,112.484634399
58.0,112.337417603
59.0,112.18952179
60.0,112.040977478
