0.0,124.471931458
1.0,124.168968201
2.0,123.935203552
3.0,123.749969482
4.0,123.597938538
5.0,123.467735291
6.0,123.350814819
7.0,123.240791321
8.0,123.132904053
9.0,123.023681641
10.0,122.910614014
11.0,122.791946411
12.0,122.666503906
13.0,122.533554077
14.0,122.392700195
15.0,122.24382782
16.0,122.086975098
17.0,121.922332764
18.0,121.750205994
19.0,121.570930481
20.0,121.384910583
21.0,121.192565918
22.0,120.994316101
23.0,120.790603638
24.0,120.581840515
25.0,120.368431091
26.0,120.150772095
27.0,119.929214478
28.0,119.704124451
29.0,119.475822449
30.0,119.244613647
31.0,119.010787964
32.0,118.774612427
33.0,118.536331177
34.0,118.296173096
35.0,118.054344177
36.0,117.811042786
37.0,117.566452026
38.0,117.320732117
39.0,117.074035645
40.0,116.826499939
41.0,116.5782547
42.0,116.329421997
43.0,116.080093384
44.0,115.830383301
45.0,115.580375671
46.0,115.330154419
47.0,115.079795837
48.0,114.829360962
49.0,114.578918457
50.0,114.328529358
51.0,114.078231812
52.0,113.828094482
53.0,113.578147888
54.0,113.328430176
55.0,113.078994751
56.0,112.829856873
57.0,112.581062317
58.0,112.332626343
59.0,112.084579468
60.0,111.836952209
