0.0,118.634544373
1.0,118.836082458
2.0,119.010169983
3.0,119.15284729
4.0,119.262718201
5.0,119.340133667
6.0,119.386489868
7.0,119.403823853
8.0,119.394508362
9.0,119.361038208
10.0,119.305915833
11.0,119.231536865
12.0,119.140159607
13.0,119.033866882
14.0,118.914535522
15.0,118.783874512
16.0,118.643386841
17.0,118.494422913
18.0,118.338165283
19.0,118.17565155
20.0,118.007774353
21.0,117.835334778
22.0,117.659011841
23.0,117.479400635
24.0,117.2970047
25.0,117.11227417
26.0,116.925582886
27.0,116.737266541
28.0,116.547592163
29.0,116.356811523
30.0,116.165122986
31.0,115.972717285
32.0,115.77973175
33.0,115.586303711
34.0,115.392539978
35.0,115.198539734
36.0,115.004386902
37.0,114.810134888
38.0,114.615859985
39.0,114.421600342
40.0,114.227409363
41.0,114.033309937
42.0,113.839347839
43.0,113.645545959
44.0,113.451919556
45.0,113.258499146
46.0,113.065292358
47.0,112.872322083
48.0,112.679588318
49.0,112.487113953
50.0,112.294898987
51.0,112.10295105
52.0,111.911277771
53.0,111.71988678
54.0,111.528785706
55.0,111.337966919
56.0,111.147445679
57.0,110.957214355
58.0,110.767280579
59.0,110.577651978
60.0,110.388320923
