0.0,124.381210327
1.0,122.651611328
2.0,121.237113953
3.0,120.059883118
4.0,119.062263489
5.0,118.202575684
6.0,117.449455261
7.0,116.779602051
8.0,116.175575256
9.0,115.62424469
10.0,115.115631104
11.0,114.642051697
12.0,114.19758606
13.0,113.777603149
14.0,113.378433228
15.0,112.997146606
16.0,112.631378174
17.0,112.279182434
18.0,111.938964844
19.0,111.609390259
20.0,111.289344788
21.0,110.977851868
22.0,110.674102783
23.0,110.377380371
24.0,110.087059021
25.0,109.802597046
26.0,109.523498535
27.0,109.249351501
28.0,108.979751587
29.0,108.714370728
30.0,108.452888489
31.0,108.195030212
32.0,107.940536499
33.0,107.689170837
34.0,107.440734863
35.0,107.195022583
36.0,106.951873779
37.0,106.711105347
38.0,106.472587585
39.0,106.236167908
40.0,106.001739502
41.0,105.769172668
42.0,105.538368225
43.0,105.30921936
44.0,105.08164978
45.0,104.855567932
46.0,104.630889893
47.0,104.407554626
48.0,104.18548584
49.0,103.964637756
50.0,103.744949341
51.0,103.526359558
52.0,103.308837891
53.0,103.092323303
54.0,102.876785278
55.0,102.662185669
56.0,102.448478699
57.0,102.235649109
58.0,102.023658752
59.0,101.812477112
60.0,101.602081299
