0.0,112.080955505
1.0,112.349906921
2.0,112.570755005
3.0,112.751670837
4.0,112.899291992
5.0,113.018997192
6.0,113.115188599
7.0,113.191452026
8.0,113.250717163
9.0,113.295372009
10.0,113.327377319
11.0,113.348335266
12.0,113.359558105
13.0,113.36214447
14.0,113.35697937
15.0,113.344825745
16.0,113.326293945
17.0,113.3019104
18.0,113.272125244
19.0,113.237312317
20.0,113.197799683
21.0,113.153869629
22.0,113.105758667
23.0,113.053703308
24.0,112.997886658
25.0,112.938484192
26.0,112.875656128
27.0,112.809555054
28.0,112.740318298
29.0,112.668067932
30.0,112.592918396
31.0,112.51499176
32.0,112.434394836
33.0,112.351219177
34.0,112.265571594
35.0,112.17754364
36.0,112.087219238
37.0,111.994689941
38.0,111.900032043
39.0,111.803329468
40.0,111.704666138
41.0,111.604103088
42.0,111.501716614
43.0,111.397583008
44.0,111.291763306
45.0,111.184326172
46.0,111.075325012
47.0,110.964836121
48.0,110.852905273
49.0,110.739601135
50.0,110.624961853
51.0,110.509056091
52.0,110.391929626
53.0,110.273635864
54.0,110.154212952
55.0,110.033714294
56.0,109.912185669
57.0,109.789672852
58.0,109.66620636
59.0,109.5418396
60.0,109.416603088
