0.0,113.464424133
1.0,113.715156555
2.0,113.919013977
3.0,114.084213257
4.0,114.217399597
5.0,114.323890686
6.0,114.40801239
7.0,114.473258972
8.0,114.522445679
9.0,114.557884216
10.0,114.581420898
11.0,114.594596863
12.0,114.598640442
13.0,114.594573975
14.0,114.583251953
15.0,114.565368652
16.0,114.541503906
17.0,114.512145996
18.0,114.477722168
19.0,114.438575745
20.0,114.395011902
21.0,114.347312927
22.0,114.295692444
23.0,114.240364075
24.0,114.181518555
25.0,114.11932373
26.0,114.053939819
27.0,113.985488892
28.0,113.914123535
29.0,113.839950562
30.0,113.763092041
31.0,113.683654785
32.0,113.601753235
33.0,113.517463684
34.0,113.430892944
35.0,113.342132568
36.0,113.25125885
37.0,113.158355713
38.0,113.06350708
39.0,112.966789246
40.0,112.868263245
41.0,112.768013
42.0,112.666099548
43.0,112.562583923
44.0,112.45753479
45.0,112.351005554
46.0,112.243057251
47.0,112.133750916
48.0,112.023139954
49.0,111.911270142
50.0,111.798194885
51.0,111.683959961
52.0,111.568618774
53.0,111.452209473
54.0,111.334777832
55.0,111.216369629
56.0,111.097015381
57.0,110.976760864
58.0,110.855644226
59.0,110.733695984
60.0,110.610961914
