0.0,121.435699463
1.0,120.423912048
2.0,119.530021667
3.0,118.739692688
4.0,118.040100098
5.0,117.420524597
6.0,116.871238708
7.0,116.38369751
8.0,115.950378418
9.0,115.564674377
10.0,115.220756531
11.0,114.913497925
12.0,114.638374329
13.0,114.39138031
14.0,114.169013977
15.0,113.968154907
16.0,113.78604126
17.0,113.620254517
18.0,113.468643188
19.0,113.329292297
20.0,113.200531006
21.0,113.080863953
22.0,112.968971252
23.0,112.863685608
24.0,112.763977051
25.0,112.668945313
26.0,112.577766418
27.0,112.489746094
28.0,112.404251099
29.0,112.320724487
30.0,112.238693237
31.0,112.157730103
32.0,112.077461243
33.0,111.997558594
34.0,111.917739868
35.0,111.837760925
36.0,111.757400513
37.0,111.676490784
38.0,111.594871521
39.0,111.512397766
40.0,111.428970337
41.0,111.344490051
42.0,111.258872986
43.0,111.172065735
44.0,111.084007263
45.0,110.994667053
46.0,110.904014587
47.0,110.812034607
48.0,110.718704224
49.0,110.624023438
50.0,110.527984619
51.0,110.430610657
52.0,110.331893921
53.0,110.2318573
54.0,110.130516052
55.0,110.027893066
56.0,109.924003601
57.0,109.818878174
58.0,109.712539673
59.0,109.605018616
60.0,109.496337891
