0.0,122.110984802
1.0,120.201423645
2.0,118.488441467
3.0,116.948532104
4.0,115.56023407
5.0,114.306037903
6.0,113.169807434
7.0,112.137405396
8.0,111.19644165
9.0,110.336082458
10.0,109.546836853
11.0,108.820411682
12.0,108.14957428
13.0,107.527992249
14.0,106.950141907
15.0,106.411178589
16.0,105.906852722
17.0,105.433456421
18.0,104.987724304
19.0,104.566772461
20.0,104.16809845
21.0,103.789474487
22.0,103.428947449
23.0,103.084793091
24.0,102.755470276
25.0,102.43963623
26.0,102.136070251
27.0,101.843719482
28.0,101.561630249
29.0,101.2889328
30.0,101.024887085
31.0,100.768798828
32.0,100.520057678
33.0,100.278114319
34.0,100.042480469
35.0,99.8126907349
36.0,99.5883483887
37.0,99.3690795898
38.0,99.1545639038
39.0,98.9444885254
40.0,98.7385787964
41.0,98.5365905762
42.0,98.3382797241
43.0,98.1434402466
44.0,97.9518737793
45.0,97.7634124756
46.0,97.57787323
47.0,97.3951187134
48.0,97.2150039673
49.0,97.037399292
50.0,96.8621749878
51.0,96.6892318726
52.0,96.518447876
53.0,96.3497390747
54.0,96.183013916
55.0,96.0181732178
56.0,95.8551483154
57.0,95.6938552856
58.0,95.5342330933
59.0,95.3762054443
60.0,95.2197189331
