0.0,109.502113342
1.0,109.865135193
2.0,110.206542969
3.0,110.522781372
4.0,110.811653137
5.0,111.072158813
6.0,111.304039001
7.0,111.507621765
8.0,111.683692932
9.0,111.833320618
10.0,111.95778656
11.0,112.058502197
12.0,112.136955261
13.0,112.194633484
14.0,112.233039856
15.0,112.253631592
16.0,112.257804871
17.0,112.246917725
18.0,112.222229004
19.0,112.184936523
20.0,112.136161804
21.0,112.076942444
22.0,112.008247375
23.0,111.930953979
24.0,111.84588623
25.0,111.753807068
26.0,111.655387878
27.0,111.551269531
28.0,111.442016602
29.0,111.328163147
30.0,111.210174561
31.0,111.088485718
32.0,110.963478088
33.0,110.835525513
34.0,110.704933167
35.0,110.571990967
36.0,110.436965942
37.0,110.300086975
38.0,110.161575317
39.0,110.021621704
40.0,109.880393982
41.0,109.738052368
42.0,109.594726563
43.0,109.450553894
44.0,109.305641174
45.0,109.160087585
46.0,109.01399231
47.0,108.867431641
48.0,108.720481873
49.0,108.573196411
50.0,108.42565155
51.0,108.277893066
52.0,108.129966736
53.0,107.981918335
54.0,107.833778381
55.0,107.685585022
56.0,107.537376404
57.0,107.389167786
58.0,107.240989685
59.0,107.092857361
60.0,106.944793701
