0.0,121.531188965
1.0,120.536300659
2.0,119.659164429
3.0,118.8852005
4.0,118.201431274
5.0,117.596977234
6.0,117.062042236
7.0,116.588027954
8.0,116.167373657
9.0,115.79347229
10.0,115.460487366
11.0,115.163322449
12.0,114.897453308
13.0,114.658927917
14.0,114.444252014
15.0,114.250343323
16.0,114.074493408
17.0,113.914306641
18.0,113.767654419
19.0,113.63269043
20.0,113.507743835
21.0,113.391372681
22.0,113.282295227
23.0,113.179367065
24.0,113.081588745
25.0,112.988082886
26.0,112.89806366
27.0,112.81085968
28.0,112.725860596
29.0,112.642539978
30.0,112.560440063
31.0,112.479156494
32.0,112.398330688
33.0,112.317657471
34.0,112.236869812
35.0,112.15574646
36.0,112.074081421
37.0,111.991714478
38.0,111.908485413
39.0,111.824295044
40.0,111.739021301
41.0,111.65259552
42.0,111.564949036
43.0,111.476020813
44.0,111.385772705
45.0,111.294174194
46.0,111.201202393
47.0,111.106842041
48.0,111.01109314
49.0,110.913955688
50.0,110.815429688
51.0,110.715530396
52.0,110.614265442
53.0,110.511665344
54.0,110.407737732
55.0,110.302513123
56.0,110.196022034
57.0,110.088279724
58.0,109.979324341
59.0,109.869186401
60.0,109.757888794
