0.0,122.189445496
1.0,120.285453796
2.0,118.580848694
3.0,117.051254272
4.0,115.674545288
5.0,114.432685852
6.0,113.309120178
7.0,112.289398193
8.0,111.360900879
9.0,110.512626648
10.0,109.734962463
11.0,109.019546509
12.0,108.359085083
13.0,107.747238159
14.0,107.178466797
15.0,106.64793396
16.0,106.151412964
17.0,105.685211182
18.0,105.246101379
19.0,104.831237793
20.0,104.438140869
21.0,104.064613342
22.0,103.708732605
23.0,103.368812561
24.0,103.04334259
25.0,102.731002808
26.0,102.430610657
27.0,102.14112854
28.0,101.861625671
29.0,101.591262817
30.0,101.329315186
31.0,101.075111389
32.0,100.828048706
33.0,100.587608337
34.0,100.353302002
35.0,100.124687195
36.0,99.9013824463
37.0,99.6830215454
38.0,99.469291687
39.0,99.2598876953
40.0,99.0545425415
41.0,98.8530273438
42.0,98.6550979614
43.0,98.4605636597
44.0,98.2692337036
45.0,98.0809249878
46.0,97.8954849243
47.0,97.7127685547
48.0,97.532623291
49.0,97.3549423218
50.0,97.1795959473
51.0,97.0064849854
52.0,96.8354873657
53.0,96.6665267944
54.0,96.4995040894
55.0,96.3343429565
56.0,96.1709518433
57.0,96.0092697144
58.0,95.8492202759
59.0,95.6907424927
60.0,95.5337753296
