0.0,123.556983948
1.0,123.420303345
2.0,123.147247314
3.0,122.792358398
4.0,122.390792847
5.0,121.96522522
6.0,121.529960632
7.0,121.09387207
8.0,120.662330627
9.0,120.238433838
10.0,119.823852539
11.0,119.419326782
12.0,119.025039673
13.0,118.640846252
14.0,118.266372681
15.0,117.901168823
16.0,117.544692993
17.0,117.196434021
18.0,116.855834961
19.0,116.522407532
20.0,116.195648193
21.0,115.875106812
22.0,115.56035614
23.0,115.250991821
24.0,114.946655273
25.0,114.646995544
26.0,114.351707458
27.0,114.06048584
28.0,113.773071289
29.0,113.489227295
30.0,113.208702087
31.0,112.931312561
32.0,112.656845093
33.0,112.385124207
34.0,112.115997314
35.0,111.849304199
36.0,111.584899902
37.0,111.322662354
38.0,111.062469482
39.0,110.804214478
40.0,110.547790527
41.0,110.293106079
42.0,110.04006958
43.0,109.788604736
44.0,109.538635254
45.0,109.290092468
46.0,109.042915344
47.0,108.797042847
48.0,108.55242157
49.0,108.308998108
50.0,108.066726685
51.0,107.825576782
52.0,107.585487366
53.0,107.346443176
54.0,107.108390808
55.0,106.871315002
56.0,106.635177612
57.0,106.39994812
58.0,106.165611267
59.0,105.932144165
60.0,105.699508667
