0.0,114.443534851
1.0,114.680717468
2.0,114.872344971
3.0,115.026542664
4.0,115.14982605
5.0,115.247367859
6.0,115.323348999
7.0,115.381118774
8.0,115.42338562
9.0,115.452331543
10.0,115.469734192
11.0,115.477035522
12.0,115.475418091
13.0,115.465843201
14.0,115.449119568
15.0,115.42590332
16.0,115.396766663
17.0,115.362159729
18.0,115.322502136
19.0,115.278129578
20.0,115.22933197
21.0,115.176376343
22.0,115.119499207
23.0,115.058891296
24.0,114.994750977
25.0,114.927238464
26.0,114.856513977
27.0,114.782722473
28.0,114.705986023
29.0,114.626441956
30.0,114.544197083
31.0,114.459365845
32.0,114.372047424
33.0,114.282348633
34.0,114.190368652
35.0,114.096183777
36.0,113.999885559
37.0,113.901565552
38.0,113.801292419
39.0,113.699150085
40.0,113.595214844
41.0,113.489547729
42.0,113.382225037
43.0,113.2733078
44.0,113.162857056
45.0,113.050941467
46.0,112.937614441
47.0,112.822937012
48.0,112.706954956
49.0,112.589729309
50.0,112.471313477
51.0,112.351737976
52.0,112.231071472
53.0,112.109344482
54.0,111.986610413
55.0,111.86290741
56.0,111.738265991
57.0,111.612747192
58.0,111.486366272
59.0,111.359176636
60.0,111.231208801
