0.0,120.86290741
1.0,120.88381958
2.0,120.798454285
3.0,120.635749817
4.0,120.417404175
5.0,120.159690857
6.0,119.874801636
7.0,119.571777344
8.0,119.257347107
9.0,118.936439514
10.0,118.612663269
11.0,118.288642883
12.0,117.9662323
13.0,117.646743774
14.0,117.331062317
15.0,117.01978302
16.0,116.713249207
17.0,116.411659241
18.0,116.115089417
19.0,115.823524475
20.0,115.536880493
21.0,115.2550354
22.0,114.977851868
23.0,114.705162048
24.0,114.436782837
25.0,114.172538757
26.0,113.912254333
27.0,113.655738831
28.0,113.402832031
29.0,113.153343201
30.0,112.90712738
31.0,112.664016724
32.0,112.423858643
33.0,112.186508179
34.0,111.951835632
35.0,111.719711304
36.0,111.489997864
37.0,111.262588501
38.0,111.037368774
39.0,110.814231873
40.0,110.593086243
41.0,110.373817444
42.0,110.156356812
43.0,109.940605164
44.0,109.726493835
45.0,109.513938904
46.0,109.302864075
47.0,109.093215942
48.0,108.884918213
49.0,108.67792511
50.0,108.472167969
51.0,108.267593384
52.0,108.064163208
53.0,107.861816406
54.0,107.660514832
55.0,107.460212708
56.0,107.260879517
57.0,107.062461853
58.0,106.864936829
59.0,106.668266296
60.0,106.472419739
