0.0,109.618179321
1.0,109.979850769
2.0,110.319869995
3.0,110.634666443
4.0,110.922042847
5.0,111.180999756
6.0,111.411300659
7.0,111.613288879
8.0,111.787757874
9.0,111.935783386
10.0,112.058662415
11.0,112.157829285
12.0,112.23475647
13.0,112.29095459
14.0,112.327934265
15.0,112.347145081
16.0,112.350006104
17.0,112.337860107
18.0,112.311981201
19.0,112.27355957
20.0,112.223724365
21.0,112.163505554
22.0,112.09387207
23.0,112.015708923
24.0,111.929840088
25.0,111.837005615
26.0,111.73789978
27.0,111.633140564
28.0,111.5233078
29.0,111.408920288
30.0,111.29045105
31.0,111.168327332
32.0,111.042938232
33.0,110.914634705
34.0,110.783737183
35.0,110.650527954
36.0,110.515281677
37.0,110.378211975
38.0,110.2395401
39.0,110.099456787
40.0,109.958137512
41.0,109.815727234
42.0,109.672363281
43.0,109.528175354
44.0,109.383277893
45.0,109.237762451
46.0,109.09172821
47.0,108.945251465
48.0,108.798400879
49.0,108.651245117
50.0,108.503845215
51.0,108.356246948
52.0,108.208496094
53.0,108.060646057
54.0,107.912719727
55.0,107.764762878
56.0,107.616798401
57.0,107.468849182
58.0,107.32094574
59.0,107.173110962
60.0,107.025352478
