0.0,123.366470337
1.0,123.25491333
2.0,123.015548706
3.0,122.697181702
4.0,122.331855774
5.0,121.940666199
6.0,121.537269592
7.0,121.130355835
8.0,120.725387573
9.0,120.325668335
10.0,119.933105469
11.0,119.548683167
12.0,119.172813416
13.0,118.805534363
14.0,118.446662903
15.0,118.09588623
16.0,117.752815247
17.0,117.417030334
18.0,117.08808136
19.0,116.765563965
20.0,116.449043274
21.0,116.138145447
22.0,115.832481384
23.0,115.531715393
24.0,115.235527039
25.0,114.943611145
26.0,114.655677795
27.0,114.371482849
28.0,114.090774536
29.0,113.813346863
30.0,113.538986206
31.0,113.267501831
32.0,112.998733521
33.0,112.732505798
34.0,112.468681335
35.0,112.207115173
36.0,111.947685242
37.0,111.69026947
38.0,111.434768677
39.0,111.18107605
40.0,110.929092407
41.0,110.678749084
42.0,110.429962158
43.0,110.182647705
44.0,109.93674469
45.0,109.692192078
46.0,109.448921204
47.0,109.206893921
48.0,108.966049194
49.0,108.726348877
50.0,108.487739563
51.0,108.250198364
52.0,108.013671875
53.0,107.778137207
54.0,107.543563843
55.0,107.309913635
56.0,107.077163696
57.0,106.845291138
58.0,106.614265442
59.0,106.384078979
60.0,106.154701233
