0.0,122.760742188
1.0,122.839508057
2.0,122.879226685
3.0,122.87713623
4.0,122.83480835
5.0,122.755958557
6.0,122.64516449
7.0,122.507095337
8.0,122.346191406
9.0,122.166412354
10.0,121.971191406
11.0,121.763465881
12.0,121.545677185
13.0,121.319847107
14.0,121.087638855
15.0,120.850395203
16.0,120.609222412
17.0,120.364990234
18.0,120.118423462
19.0,119.870079041
20.0,119.620429993
21.0,119.369827271
22.0,119.11857605
23.0,118.866912842
24.0,118.615028381
25.0,118.363067627
26.0,118.111160278
27.0,117.859397888
28.0,117.607872009
29.0,117.356636047
30.0,117.105751038
31.0,116.855255127
32.0,116.605186462
33.0,116.355575562
34.0,116.106445313
35.0,115.857810974
36.0,115.609695435
37.0,115.362113953
38.0,115.115066528
39.0,114.86857605
40.0,114.622642517
41.0,114.37726593
42.0,114.132469177
43.0,113.888244629
44.0,113.644599915
45.0,113.401542664
46.0,113.159072876
47.0,112.917182922
48.0,112.675895691
49.0,112.435188293
50.0,112.195075989
51.0,111.955558777
52.0,111.716636658
53.0,111.478309631
54.0,111.240577698
55.0,111.003433228
56.0,110.766891479
57.0,110.530937195
58.0,110.295578003
59.0,110.060806274
60.0,109.826629639
