0.0,122.207458496
1.0,120.3048172
2.0,118.60219574
3.0,117.075027466
4.0,115.701019287
5.0,114.462036133
6.0,113.341415405
7.0,112.324630737
8.0,111.399017334
9.0,110.553527832
10.0,109.778541565
11.0,109.065658569
12.0,108.407592773
13.0,107.797988892
14.0,107.231300354
15.0,106.702705383
16.0,106.207984924
17.0,105.74344635
18.0,105.305862427
19.0,104.892410278
20.0,104.500602722
21.0,104.128257751
22.0,103.773468018
23.0,103.434539795
24.0,103.109977722
25.0,102.798461914
26.0,102.498832703
27.0,102.210037231
28.0,101.931159973
29.0,101.661369324
30.0,101.399940491
31.0,101.146209717
32.0,100.899581909
33.0,100.65953064
34.0,100.425575256
35.0,100.197288513
36.0,99.9742736816
37.0,99.7561798096
38.0,99.5426864624
39.0,99.3335037231
40.0,99.1283569336
41.0,98.9270172119
42.0,98.7292480469
43.0,98.5348587036
44.0,98.3436508179
45.0,98.155456543
46.0,97.970123291
47.0,97.7874984741
48.0,97.6074447632
49.0,97.4298324585
50.0,97.2545471191
51.0,97.081489563
52.0,96.9105453491
53.0,96.7416305542
54.0,96.5746459961
55.0,96.4095077515
56.0,96.2461471558
57.0,96.084487915
58.0,95.9244613647
59.0,95.7659988403
60.0,95.6090393066
