0.0,111.806007385
1.0,112.078643799
2.0,112.303092957
3.0,112.487449646
4.0,112.638343811
5.0,112.761138916
6.0,112.860237122
7.0,112.939224243
8.0,113.001052856
9.0,113.048126221
10.0,113.082420349
11.0,113.105552673
12.0,113.118858337
13.0,113.123435974
14.0,113.12020874
15.0,113.109924316
16.0,113.093223572
17.0,113.070648193
18.0,113.042633057
19.0,113.00958252
20.0,112.971809387
21.0,112.929603577
22.0,112.883232117
23.0,112.832893372
24.0,112.778800964
25.0,112.721122742
26.0,112.660018921
27.0,112.595649719
28.0,112.528137207
29.0,112.457618713
30.0,112.384208679
31.0,112.308021545
32.0,112.229156494
33.0,112.147720337
34.0,112.063812256
35.0,111.977516174
36.0,111.888931274
37.0,111.79813385
38.0,111.705207825
39.0,111.610237122
40.0,111.513290405
41.0,111.41444397
42.0,111.313774109
43.0,111.211349487
44.0,111.107223511
45.0,111.001480103
46.0,110.894165039
47.0,110.785346985
48.0,110.675079346
49.0,110.563430786
50.0,110.450439453
51.0,110.336166382
52.0,110.220664978
53.0,110.103981018
54.0,109.986167908
55.0,109.867256165
56.0,109.747306824
57.0,109.626358032
58.0,109.504447937
59.0,109.381622314
60.0,109.257911682
